22372.5585937500	65.3740110493909
22374.0234375000	65.3647009907233
22375.4882812500	65.3565276172982
22376.9531250000	65.3496434909092
22378.4179687500	65.3441455512029
22379.8828125000	65.3400627654213
22381.3476562500	65.3373501852398
22382.8125000000	65.3358893290234
22384.2773437500	65.3354941167208
22385.7421875000	65.3359212012575
22387.2070312500	65.3368834851233
22388.6718750000	65.3380658183515
22390.1367187500	65.3391422152817
22391.6015625000	65.3397942476761
22393.0664062500	65.3397304326285
22394.5312500000	65.3387063486018
22395.9960937500	65.3365448678290
22397.4609375000	65.3331553503089
22398.9257812500	65.3285500297637
22400.3906250000	65.3228553016868
22401.8554687500	65.3163153754867
22403.3203125000	65.3092859334092
22404.7851562500	65.3022161519421
22406.2500000000	65.2956187048434
22407.7148437500	65.2900290844497
22409.1796875000	65.2859575217979
22410.6445312500	65.2838386068520
22412.1093750000	65.2839849870973
22413.5742187500	65.2865518593215
22415.0390625000	65.2915181145052
22416.5039062500	65.2986879507529
22417.9687500000	65.3077138301949
22419.4335937500	65.3181383602147
22420.8984375000	65.3294496669417
22422.3632812500	65.3411426690203
22423.8281250000	65.3527777135828
22425.2929687500	65.3640284031761
22426.7578125000	65.3747119913386
22428.2226562500	65.3847981771919
22429.6875000000	65.3943951406129
22431.1523437500	65.4037148618854
22432.6171875000	65.4130227799539
22434.0820312500	65.4225792582513
22435.5468750000	65.4325817458857
22437.0117187500	65.4431166182628
22438.4765625000	65.4541283106249
22439.9414062500	65.4654106556263
22441.4062500000	65.4766217436668
22442.8710937500	65.4873198119804
22444.3359375000	65.4970143644135
22445.8007812500	65.5052245225078
22447.2656250000	65.5115358285670
22448.7304687500	65.5156473683125
22450.1953125000	65.5174029078107
22451.6601562500	65.5168023591604
22453.1250000000	65.5139928779131
22454.5898437500	65.5092418519415
22456.0546875000	65.5028966056181
22457.5195312500	65.4953374915769
22458.9843750000	65.4869319023379
22460.4492187500	65.4779964279263
22461.9140625000	65.4687728957310
22463.3789062500	65.4594215501274
22464.8437500000	65.4500315699694
22466.3085937500	65.4406460340784
22467.7734375000	65.4312959006988
22469.2382812500	65.4220360252685
22470.7031250000	65.4129759513080
22472.1679687500	65.4042991820358
22473.6328125000	65.3962666760140
22475.0976562500	65.3892030595059
22476.5625000000	65.3834670733294
22478.0273437500	65.3794105957605
22479.4921875000	65.3773327367887
22480.9570312500	65.3774365842857
22482.4218750000	65.3797959527441
22483.8867187500	65.3843379270153
22485.3515625000	65.3908443701119
22486.8164062500	65.3989723824025
22488.2812500000	65.4082905944072
22489.7460937500	65.4183257460430
22491.2109375000	65.4286126635184
22492.6757812500	65.4387406332685
22494.1406250000	65.4483901704318
22495.6054687500	65.4573559838532
22497.0703125000	65.4655541680571
22498.5351562500	65.4730139326652
22500.0000000000	65.4798562008340
22501.4648437500	65.4862629395391
22502.9296875000	65.4924419751431
22504.3945312500	65.4985922269695
22505.8593750000	65.5048737752037
22507.3242187500	65.5113860762230
22508.7890625000	65.5181561459791
22510.2539062500	65.5251369106756
22511.7187500000	65.5322144497809
22513.1835937500	65.5392217643387
22514.6484375000	65.5459561387124
22516.1132812500	65.5521971568965
22517.5781250000	65.5577229067218
22519.0429687500	65.5623226996009
22520.5078125000	65.5658055581744
22521.9726562500	65.5680045961312
22523.4375000000	65.5687780917156
22524.9023437500	65.5680084564209
22526.3671875000	65.5656004033724
22527.8320312500	65.5614794611103
22529.2968750000	65.5555916322937
22530.7617187500	65.5479045573047
22532.2265625000	65.5384101036861
22533.6914062500	65.5271279406279
22535.1562500000	65.5141094221677
22536.6210937500	65.4994410103426
22538.0859375000	65.4832465085178
22539.5507812500	65.4656875136761
22541.0156250000	65.4469616938157
22542.4804687500	65.4272987140045
22543.9453125000	65.4069538433964
22545.4101562500	65.3861994608892
22546.8750000000	65.3653148372730
22548.3398437500	65.3445747128875
22549.8046875000	65.3242373188612
22551.2695312500	65.3045326072385
22552.7343750000	65.2856515494255
22554.1992187500	65.2677374100401
22555.6640625000	65.2508798735586
22557.1289062500	65.2351127648230
22558.5937500000	65.2204158449413
22560.0585937500	65.2067207873274
22561.5234375000	65.1939209780308
22562.9882812500	65.1818842990811
22564.4531250000	65.1704676187289
22565.9179687500	65.1595314059567
22567.3828125000	65.1489527730211
22568.8476562500	65.1386353669979
22570.3125000000	65.1285148820574
22571.7773437500	65.1185595133855
22573.2421875000	65.1087653515318
22574.7070312500	65.0991474265932
22576.1718750000	65.0897277459572
22577.6367187500	65.0805221218267
22579.1015625000	65.0715277723918
22580.5664062500	65.0627135606527
22582.0312500000	65.0540143180200
22583.4960937500	65.0453300523212
22584.9609375000	65.0365300743407
22586.4257812500	65.0274613307385
22587.8906250000	65.0179596373537
22589.3554687500	65.0078621665738
22590.8203125000	64.9970195040657
22592.2851562500	64.9853058417633
22593.7500000000	64.9726263487100
22595.2148437500	64.9589213537200
22596.6796875000	64.9441675621758
22598.1445312500	64.9283769994519
22599.6093750000	64.9115946397686
22601.0742187500	64.8938956998508
22602.5390625000	64.8753833609085
22604.0039062500	64.8561872888253
22605.4687500000	64.8364628477118
22606.9335937500	64.8163904615598
22608.3984375000	64.7961742828697
22609.8632812500	64.7760392569360
22611.3281250000	64.7562258589544
22612.7929687500	64.7369822030940
22614.2578125000	64.7185537964639
22615.7226562500	64.7011718121841
22617.1875000000	64.6850412423001
22618.6523437500	64.6703305346058
22620.1171875000	64.6571642352017
22621.5820312500	64.6456197395017
22623.0468750000	64.6357285677735
22624.5117187500	64.6274817667334
22625.9765625000	64.6208382761776
22627.4414062500	64.6157345671143
22628.9062500000	64.6120936878062
22630.3710937500	64.6098320999243
22631.8359375000	64.6088633079575
22633.3007812500	64.6090981525958
22634.7656250000	64.6104425622637
22636.2304687500	64.6127943229032
22637.6953125000	64.6160408443493
22639.1601562500	64.6200598490458
22640.6250000000	64.6247243610471
22642.0898437500	64.6299124163851
22643.5546875000	64.6355207334938
22645.0195312500	64.6414804195262
22646.4843750000	64.6477719014119
22647.9492187500	64.6544358749387
22649.4140625000	64.6615772930004
22650.8789062500	64.6693602870103
22652.3437500000	64.6779933344391
22653.8085937500	64.6877057370921
22655.2734375000	64.6987182535747
22656.7382812500	64.7112121801537
22658.2031250000	64.7253019561038
22659.6679687500	64.7410162361517
22661.1328125000	64.7582912483638
22662.5976562500	64.7769782816452
22664.0625000000	64.7968646694984
22665.5273437500	64.8177051355118
22666.9921875000	64.8392583400810
22668.4570312500	64.8613223186481
22669.9218750000	64.8837624527243
22671.3867187500	64.9065266844393
22672.8515625000	64.9296447057413
22674.3164062500	64.9532105132838
22675.7812500000	64.9773506088007
22677.2460937500	65.0021827746071
22678.7109375000	65.0277722912853
22680.1757812500	65.0540932848298
22681.6406250000	65.0810023527271
22683.1054687500	65.1082297348761
22684.5703125000	65.1353903702934
22686.0351562500	65.1620137651683
22687.5000000000	65.1875883597136
22688.9648437500	65.2116136335605
22690.4296875000	65.2336519440070
22691.8945312500	65.2533721889247
22693.3593750000	65.2705787155079
22694.8242187500	65.2852211729706
22696.2890625000	65.2973838628978
22697.7539062500	65.3072561823475
22699.2187500000	65.3150885891125
22700.6835937500	65.3211407601497
22702.1484375000	65.3256299067597
22703.6132812500	65.3286872833781
22705.0781250000	65.3303296799080
22706.5429687500	65.3304502620511
22708.0078125000	65.3288299206201
22709.4726562500	65.3251669003169
22710.9375000000	65.3191195416672
22712.4023437500	65.3103550154555
22713.8671875000	65.2985962537520
22715.3320312500	65.2836599116058
22716.7968750000	65.2654799258518
22718.2617187500	65.2441137257473
22719.7265625000	65.2197309886057
22721.1914062500	65.1925876133195
22722.6562500000	65.1629899211330
22724.1210937500	65.1312556457036
22725.5859375000	65.0976787803442
22727.0507812500	65.0625046774413
22728.5156250000	65.0259199989644
22729.9804687500	64.9880594677786
22731.4453125000	64.9490283215908
22732.9101562500	64.9089364734431
22734.3750000000	64.8679381543738
22735.8398437500	64.8262696345983
22737.3046875000	64.7842776662951
22738.7695312500	64.7424325356427
22740.2343750000	64.7013218584995
22741.6992187500	64.6616241864405
22743.1640625000	64.6240647030487
22744.6289062500	64.5893583128593
22746.0937500000	64.5581477516903
22747.5585937500	64.5309455086526
22749.0234375000	64.5080880282667
22750.4882812500	64.4897088105906
22751.9531250000	64.4757339496319
22753.4179687500	64.4658999616448
22754.8828125000	64.4597902352104
22756.3476562500	64.4568838079332
22757.8125000000	64.4566089049460
22759.2773437500	64.4583938635681
22760.7421875000	64.4617094767272
22762.2070312500	64.4660989547334
22763.6718750000	64.4711941046519
22765.1367187500	64.4767184985214
22766.6015625000	64.4824800284918
22768.0664062500	64.4883561765977
22769.5312500000	64.4942755579778
22770.9960937500	64.5001989439617
22772.4609375000	64.5061022254621
22773.9257812500	64.5119628584487
22775.3906250000	64.5177504508234
22776.8554687500	64.5234214627482
22778.3203125000	64.5289175830042
22779.7851562500	64.5341672096208
22781.2500000000	64.5390895271015
22782.7148437500	64.5436008131079
22784.1796875000	64.5476226959393
22785.6445312500	64.5510920239888
22787.1093750000	64.5539717634637
22788.5742187500	64.5562619470095
22790.0390625000	64.5580092544146
22791.5039062500	64.5593134595546
22792.9687500000	64.5603288746052
22794.4335937500	64.5612591823131
22795.8984375000	64.5623447240615
22797.3632812500	64.5638423701793
22798.8281250000	64.5659994038995
22800.2929687500	64.5690241758722
22801.7578125000	64.5730573506247
22803.2226562500	64.5781480908772
22804.6875000000	64.5842393068445
22806.1523437500	64.5911650758333
22807.6171875000	64.5986616339558
22809.0820312500	64.6063912469328
22810.5468750000	64.6139761755874
22812.0117187500	64.6210382662666
22813.4765625000	64.6272387313117
22814.9414062500	64.6323126024806
22816.4062500000	64.6360931358109
22817.8710937500	64.6385229712008
22819.3359375000	64.6396508559951
22820.8007812500	64.6396149253646
22822.2656250000	64.6386155683062
22823.7304687500	64.6368824802371
22825.1953125000	64.6346413395751
22826.6601562500	64.6320854671492
22828.1250000000	64.6293567994553
22829.5898437500	64.6265386762169
22831.0546875000	64.6236606330129
22832.5195312500	64.6207130463542
22833.9843750000	64.6176675727292
22835.4492187500	64.6144982435241
22836.9140625000	64.6111980447495
22838.3789062500	64.6077868347879
22839.8437500000	64.6043083419198
22841.3085937500	64.6008163810882
22842.7734375000	64.5973528808605
22844.2382812500	64.5939223348627
22845.7031250000	64.5904684612630
22847.1679687500	64.5868588861643
22848.6328125000	64.5828824960784
22850.0976562500	64.5782619175362
22851.5625000000	64.5726807906216
22853.0273437500	64.5658226543451
22854.4921875000	64.5574159057492
22855.9570312500	64.5472778621499
22857.4218750000	64.5353506820591
22858.8867187500	64.5217228122794
22860.3515625000	64.5066315810840
22861.8164062500	64.4904452817243
22863.2812500000	64.4736262295163
22864.7460937500	64.4566793980439
22866.2109375000	64.4400938550130
22867.6757812500	64.4242858238922
22869.1406250000	64.4095523786904
22870.6054687500	64.3960433414099
22872.0703125000	64.3837560344445
22873.5351562500	64.3725536451867
22875.0000000000	64.3622038548481
22876.4648437500	64.3524309022758
22877.9296875000	64.3429720725577
22879.3945312500	64.3336290772991
22880.8593750000	64.3243059251542
22882.3242187500	64.3150273675566
22883.7890625000	64.3059353657152
22885.2539062500	64.2972647082374
22886.7187500000	64.2893023568947
22888.1835937500	64.2823377881313
22889.6484375000	64.2766130844379
22891.1132812500	64.2722815154783
22892.5781250000	64.2693817748305
22894.0429687500	64.2678321500456
22895.5078125000	64.2674452431953
22896.9726562500	64.2679601561844
22898.4375000000	64.2690860465855
22899.9023437500	64.2705492013402
22901.3671875000	64.2721355201290
22902.8320312500	64.2737214777898
22904.2968750000	64.2752889226520
22905.7617187500	64.2769219979860
22907.2265625000	64.2787875375319
22908.6914062500	64.2811030011098
22910.1562500000	64.2840979714950
22911.6210937500	64.2879761268373
22913.0859375000	64.2928842857641
22914.5507812500	64.2988936453698
22916.0156250000	64.3059959632536
22917.4804687500	64.3141146251296
22918.9453125000	64.3231278335970
22920.4101562500	64.3328990627827
